32.497637795275594 0.0826403405919937 0.08231716968858695 
32.74383202099738 0.08296368845643405 0.08231716968858695 
32.99002624671917 0.08200201140414887 0.08231716968858695 
33.23622047244095 0.08164558550499174 0.08231716968858695 
33.482414698162735 0.08254914456603006 0.08231716968858695 
33.72860892388452 0.0825988875990926 0.08231716968858695 
33.9748031496063 0.0834819278216587 0.08231716968858695 
34.22099737532809 0.08200201140414887 0.08231716968858695 
34.467191601049876 0.08188181778020741 0.08231716968858695 
34.71338582677166 0.08156270024335924 0.08231716968858695 
34.95958005249344 0.08293881462990037 0.08231716968858695 
35.20577427821523 0.08249111179737655 0.08231716968858695 
35.45196850393702 0.08234603350309909 0.08231716968858695 
35.6981627296588 0.08223826441026341 0.08231716968858695 
35.944356955380584 0.08222168480360899 0.08231716968858695 
36.19055118110237 0.08198128811179245 0.08231716968858695 
36.43674540682415 0.08053092032118464 0.08231716968858695 
36.68293963254594 0.08176577213868769 0.08231716968858695 
36.929133858267726 0.08209733991080537 0.08231716968858695 
37.175328083989506 0.08222997459847839 0.08231716968858695 
37.42152230971129 0.08290150417569614 0.08231716968858695 
37.66771653543308 0.08261961404266081 0.08231716968858695 
37.91391076115486 0.08168702877007093 0.08231716968858695 
38.16010498687665 0.08269423011522507 0.08231716968858695 
38.406299212598434 0.08311293461449844 0.08231716968858695 
38.652493438320214 0.08140522290576967 0.08231716968858695 
38.898687664042 0.08236675865645864 0.08231716968858695 
39.14488188976379 0.08216780154936465 0.08231716968858695 
39.391076115485575 0.08099083803110531 0.08231716968858695 
39.637270341207355 0.08096183267302684 0.08231716968858695 
39.88346456692914 0.0823999191217912 0.08231716968858695 
40.12965879265093 0.08280201130664358 0.08231716968858695 
40.37585301837271 0.08129747877141719 0.08231716968858695 
40.622047244094496 0.08243307985784501 0.08231716968858695 
40.86824146981628 0.08125603948073985 0.08231716968858695 
41.11443569553806 0.08163315260792349 0.08231716968858695 
41.36062992125985 0.0810778553481257 0.08231716968858695 
41.60682414698164 0.0824579505875498 0.08231716968858695 
41.85301837270342 0.08196056492516728 0.08231716968858695 
42.099212598425204 0.08026990910946143 0.08231716968858695 
42.34540682414699 0.08240406419899225 0.08231716968858695 
42.59160104986877 0.08196056492516728 0.08231716968858695 
42.83779527559056 0.08149224910076931 0.08231716968858695 
43.083989501312345 0.08118973749500522 0.08231716968858695 
43.330183727034125 0.08236675865646102 0.08231716968858695 
43.57637795275591 0.08207661613208286 0.08231716968858695 
43.8225721784777 0.08136792653582979 0.08231716968858695 
44.068766404199486 0.08203931359683013 0.08231716968858695 
44.314960629921266 0.08139279074440582 0.08231716968858695 
44.56115485564305 0.08201030075069533 0.08231716968858695 
44.80734908136484 0.08217609123426137 0.08231716968858695 
45.05354330708662 0.08293881462990037 0.08231716968858695 
45.29973753280841 0.08159999840178918 0.08231716968858695 
45.545931758530195 0.08228385867750417 0.08231716968858695 
45.792125984251975 0.08206832665020124 0.08231716968858695 
46.03832020997376 0.08135549448862002 0.08231716968858695 
46.28451443569555 0.08154612339399248 0.08231716968858695 
46.53070866141733 0.08128504693982351 0.08231716968858695 
46.776902887139116 0.08110686153473459 0.08231716968858695 
47.0230971128609 0.08152540242741936 0.08231716968858695 
47.26929133858268 0.0812601833907855 0.08231716968858695 
47.51548556430447 0.08099498167059686 0.08231716968858695 
47.76167979002626 0.0822755687726647 0.08231716968858695 
48.00787401574804 0.08178234988449574 0.08231716968858695 
48.254068241469824 0.08212635337865162 0.08231716968858695 
48.50026246719161 0.08286004851742329 0.08231716968858695 
48.7464566929134 0.0803237671924609 0.08231716968858695 
48.99265091863518 0.08092039680649218 0.08231716968858695 
49.238845144356965 0.0814549519317401 0.08231716968858695 
49.48503937007875 0.08154612339399248 0.08231716968858695 
49.73123359580053 0.08131405460606284 0.08231716968858695 
49.97742782152232 0.08181136110246139 0.08231716968858695 
